industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,123,522,8,20179.0,3,3,4,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,12,25,0,1263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877259||ооо ренессанс страхование||1||premium||none||search||no,mobile,1,6,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877284||ренессанс страховая||1||premium||go.mail.ru||search||no,mobile,1,3,0,561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877284||ренессанс страховая||1||premium||none||search||no,mobile,5,10,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877299||renins||1||premium||none||search||no,mobile,4,20,1,1626.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575672||10644877332||Ренессанс Калькулятор||1||premium||none||search||no,mobile,1,23,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877346||Ренинс ком||1||premium||none||search||no,mobile,2,5,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,mobile,1,13,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,mobile,5,17,0,806.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,16,0,247.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,5,17,1,522.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,mobile,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575720||10644877667||ренис||1||premium||none||search||no,mobile,1,8,0,199.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,mobile,25,157,0,6675.0,2,0,4,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,7,65,0,1355.0,3,2,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877706||renins com||1||premium||none||search||no,mobile,3,19,0,311.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,9,0,74.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,2,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,12,65,0,2955.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,tablet,1,5,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575671||10644877290||Rennis||1||premium||none||search||no,tablet,1,20,0,888.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575671||10644877295||renins||1||premium||none||search||no,tablet,1,4,0,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575671||10644877296||ренинс||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10644877667||ренис||1||premium||none||search||no,tablet,2,9,0,130.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,tablet,6,27,0,443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,tablet,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,10,0,443.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,23,138,0,17776.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,2,11,0,218.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,1,10,0,955.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,13,57,0,1985.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text|mobile__v3||4624575670||10644877284||ренессанс страховая||1||premium||none||search||no,mobile,3,15,0,1723.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text|mobile__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,mobile,1,2,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text|mobile__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,mobile,2,1,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text|mobile__v3||4624575721||10644877706||renins com||1||premium||none||search||no,mobile,1,5,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text|tablet__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,tablet,2,16,0,933.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Brand_search,text|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939649||8664558464||расчет каско ресо||3||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_MSK,Rasschitajte_kupite__v3||4725307730||10878684979||каско ренессанс калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_MSK,Uspejte_oformit__v3||4725307819||10878684987||расчет каско онлайн ренессанс||3||premium||none||search||no,desktop,1,11,0,442.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4725307737||10878684980||ренессанс страхование каско калькулятор||1||premium||none||search||no,tablet,1,14,0,395.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4725307794||10878684984||ренинс каско||3||premium||none||search||no,desktop,10,27,0,598.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920500||10878684973||ренессанс каско||1||premium||none||search||no,desktop,1,15,0,472.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920500||10878684973||ренессанс каско||2||premium||none||search||no,desktop,1,14,0,452.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||1||premium||none||search||no,desktop,2,10,0,311.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||2||premium||none||search||no,mobile,2,16,0,1135.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite__v3||4725320884||10878706838||ренессанс каско||1||premium||none||search||no,desktop,1,20,0,1588.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite__v3||4725320884||10878706838||ренессанс каско||1||premium||none||search||no,tablet,1,3,0,1057.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite__v3||4725320884||10905360139||каско renins||1||premium||none||search||no,desktop,1,16,0,620.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit__v3||4725320889||10878706843||каско ренессанс страхование||1||premium||none||search||no,desktop,1,10,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit_mob__v3||4725320886||10878706838||ренессанс каско||1||premium||none||search||no,mobile,1,7,0,220.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit_mob__v3||4725321109||10878706892||рассчитать каско ренессанс||1||premium||none||search||no,mobile,1,7,0,129.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_konkurenty_EKB,Rasschitajte_kupite__v3||4700913360||10824309625||тинькофф страхование отзывы по каско||4||premium||none||search||no,desktop,1,9,0,288.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316069||10780847136||интач каско||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316084||10780847148||каско сравни||3||premium||none||search||no,desktop,1,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316124||10780847276||рассчитать каско онлайн согаз||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316154||10780847366||расчет каско тинькофф||4||premium||none||search||no,desktop,1,9,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107211||10780847367||страховая компания тинькофф отзывы по каско||4||premium||none||search||no,desktop,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107211||10780847379||тинькофф страхование отзывы по каско||4||premium||none||search||no,desktop,1,6,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908678||10824307401||вск расчет каско онлайн||4||premium||none||search||no,desktop,1,7,0,261.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_konkurenty_SPB,ekonomte_vmeste__v3||4700908691||10824307549||рассчитать стоимость каско ингосстрах||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_konkurenty_SPB,ekonomte_vmeste__v3||4700908748||10824307594||калькулятор ресо каско||3||premium||none||search||no,desktop,1,9,0,984.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_obshie_ekb,yznaite_sposob__v3||4676393845||10765749313||каско екатеринбург||3||premium||go.mail.ru||search||no,desktop,1,7,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_obshie_ekb,yznaite_sposob__v3||4676395731||10765749675||купить каско||2||other||none||search||no,desktop,1,7,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109764||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,desktop,1,7,0,230.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109764||10764464405||калькулятор каско онлайн все страховые||3||premium||none||search||no,desktop,1,9,0,433.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,6,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,5,46,0,1245.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,7,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109789||10764464410||каско калькулятор||1||premium||none||search||no,desktop,2,13,0,313.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109789||10764464410||каско калькулятор||1||premium||none||search||no,tablet,2,18,0,479.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109789||10764464410||каско калькулятор||2||premium||none||search||no,desktop,4,12,0,299.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109824||10764464417||авто каско стоимость||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,2,17,0,389.0,0,0,2,0,0,0
