industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_MSK,text_winter|mobile__v3||3682067851||8722150494||ингосстрах рассчитать осаго||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_MSK,text_winter|mobile__v3||3682067871||8722151368||страховой полис согаз||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3725253170||8798774078||страхование осаго онлайн получить полис росгосстрах||3||premium||none||search||no,desktop,4,13,3,398.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||росгос страхование||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510194||ингосстрах осаго||1||premium||none||search||no,desktop,1,8,0,418.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,7,23,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,2,4,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537091||осаго росгосстрах официальный сайт||1||premium||none||search||no,desktop,1,13,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537111||согласие осаго онлайн||2||premium||none||search||no,desktop,1,15,0,298.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||3||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||2||premium||none||search||no,desktop,2,12,0,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537897||онлайн калькулятор осаго 2017 росгосстрах||2||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537910||расчет полиса осаго калькулятор ресо||2||premium||none||search||no,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,1,4,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538209||втб страхование официальный сайт||2||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538241||согаз страхование официальный сайт||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538258||согласие страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538352||сколько стоит страховка росгосстрах на год||1||premium||none||search||no,desktop,1,4,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538503||купить полис осаго онлайн согласие||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256916||8722538577||оформить полис ресо||1||premium||none||search||no,desktop,1,5,0,840.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538643||электронное осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256920||8722538684||ресо гарантия электронный полис||1||premium||none||search||no,desktop,1,6,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537880||калькулятор осаго росгосстрах||2||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537892||калькулятор осаго 2017 ресо||2||premium||none||search||no,mobile,1,2,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,mobile,1,2,0,562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256904||8722538106||осаго через интернет росгосстрах||1||premium||none||search||no,mobile,1,2,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256910||8722538190||ресо гарантия расчет осаго||2||premium||none||search||no,mobile,1,1,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256915||8722538436||электронный полис осаго купить онлайн росгосстрах||1||premium||none||search||no,mobile,2,2,0,1893.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510204||ресо осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510208||росгосстрах осаго||1||premium||none||search||no,mobile,3,2,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3682256919||8722538643||электронное осаго росгосстрах||1||premium||none||search||no,tablet,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498895||втб осаго||1||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498897||ингосстрах осаго||2||premium||none||search||no,desktop,2,11,0,1644.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||3||premium||none||search||no,desktop,2,12,0,920.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||1||premium||none||search||no,desktop,4,8,2,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||2||premium||none||search||no,desktop,7,35,1,869.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||none||search||no,desktop,2,5,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150082||страховка осаго росгосстрах||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150184||уралсиб осаго онлайн купить||2||premium||none||search||no,desktop,1,7,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067838||8722150294||оформить страховку осаго на автомобиль онлайн росгосстрах||3||premium||none||search||no,desktop,1,7,0,352.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067842||8722150304||ресо онлайн калькулятор||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067842||8722150315||страховка росгосстрах калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067842||8722150335||росгосстрах калькулятор 2017 онлайн расчет стоимости полиса||1||premium||go.mail.ru||search||no,desktop,1,6,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150371||калькулятор осаго росгосстрах||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150372||калькулятор осаго ресо||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150374||калькулятор осаго 2017 росгосстрах||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150378||онлайн калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150382||полис осаго калькулятор онлайн ресо||2||other||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150382||полис осаго калькулятор онлайн ресо||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150388||калькулятор страховки осаго 2017 росгосстрах||2||premium||none||search||no,desktop,1,4,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150389||осаго калькулятор 2017 онлайн ресо||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150392||калькулятор осаго 2017 ингосстрах||2||premium||none||search||no,desktop,1,5,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150392||калькулятор осаго 2017 ингосстрах||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150401||ингосстрах осаго онлайн калькулятор 2017||3||premium||none||search||no,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150409||согласие осаго калькулятор||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150410||ресо гарантия калькулятор осаго||1||premium||none||search||no,desktop,1,7,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150413||калькулятор осаго 2017 альфастрахование||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150431||рассчитать осаго ингосстрах калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150431||рассчитать осаго ингосстрах калькулятор||2||premium||none||search||no,desktop,3,21,0,347.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150433||калькулятор осаго онлайн в ресо||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150492||рассчитать осаго росгосстрах||1||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150493||рассчитать осаго ресо||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150514||страховка осаго рассчитать онлайн ресо||1||premium||none||search||no,desktop,1,8,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067856||8722150535||стоимость осаго согаз||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067858||8722150536||расчет осаго ресо||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067860||8722150583||рассчитать страховку на машину росгосстрах||3||premium||none||search||no,desktop,1,6,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067862||8722150625||бин страхование официальный сайт||1||premium||none||search||no,desktop,1,8,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067864||8722150727||вск страхование москва||3||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067864||8722150804||страхование ск согласие||2||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067866||8722150934||страховка через интернет росгосстрах||1||premium||none||search||no,desktop,2,5,1,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067866||8722150963||росгосстрах страховка авто онлайн||3||premium||none||search||no,desktop,1,18,0,517.0,0,1,0,1,0,0
