industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865872661||11204598548||страховка осаго||1||premium||none||search||no,mobile,1,8,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865872672||11204598550||осаго стоимость||1||premium||none||search||no,desktop,1,6,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865872685||11204598552||страхование осаго||1||premium||none||search||no,desktop,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865872691||11204598553||осаго калькулятор||1||premium||none||search||no,desktop,2,20,0,669.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865872711||11204598556||осаго онлайн||2||premium||none||search||no,desktop,2,43,0,7464.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874054||11204598593||расчет осаго||2||premium||none||search||no,mobile,1,16,0,1086.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874063||11204598611||электронное осаго||1||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874378||11204598663||калькулятор осаго 2017||1||premium||none||search||no,desktop,5,35,0,595.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874378||11204598673||калькулятор осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874378||11204598673||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874383||11204598673||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874386||11204598289||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874386||11204598289||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,9,0,652.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874386||11204598294||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,16,0,364.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874386||11204598302||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,6,0,133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874392||11204598328||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874404||11204598356||рассчитать осаго онлайн||1||premium||none||search||no,desktop,3,13,0,264.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874404||11204598356||рассчитать осаго онлайн||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874404||11204598357||как рассчитать осаго||1||premium||none||search||no,desktop,3,18,0,257.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874404||11204598383||рассчитать страховой полис осаго||2||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874410||11204598385||осаго электронный полис||1||premium||none||search||no,desktop,2,20,0,2538.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874410||11204598385||осаго электронный полис||2||premium||none||search||no,desktop,1,6,0,110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874417||11204598431||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874471||11204597555||страховка осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874480||11204597579||застраховать автомобиль осаго онлайн||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874483||11204597587||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874483||11204597605||стоимость осаго калькулятор онлайн||1||premium||none||search||no,desktop,2,12,0,240.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874483||11204597609||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874496||11204597630||купить осаго онлайн||1||premium||none||search||no,desktop,2,9,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874496||11204597631||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874496||11204597631||страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874496||11204597648||страховка осаго онлайн купить||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874496||11204597648||страховка осаго онлайн купить||2||premium||none||search||no,desktop,3,12,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874507||11204597650||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,7,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874513||11204597649||рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874513||11204597663||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,8,0,656.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865874539||11204597700||где можно сделать полис осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865875634||11204597990||осаго на новый автомобиль||1||premium||none||search||no,desktop,1,7,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865875647||11204598011||расчет страхования осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,raschet__v3||4865875653||11204598017||онлайн страховка автомобиля осаго||1||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865872612||11204598541||осаго||2||premium||none||search||no,mobile,1,10,0,212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865872636||11204598545||осаго онлайн||1||premium||none||search||no,desktop,3,22,0,1573.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865872650||11204598547||страховой осаго||1||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865872687||11204598552||страхование осаго||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865872690||11204598553||осаго калькулятор||1||premium||go.mail.ru||search||no,desktop,1,7,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865872710||11204598556||осаго онлайн||1||premium||none||search||no,desktop,2,11,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865872710||11204598556||осаго онлайн||2||premium||none||search||no,desktop,1,6,0,431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865872713||11204598556||осаго онлайн||2||premium||none||search||no,mobile,1,9,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865872720||11204598557||купить осаго||3||premium||none||search||no,mobile,1,10,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865873462||11204598716||страхование осаго||1||premium||none||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874050||11204598593||расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874053||11204598593||расчет осаго||1||premium||none||search||no,mobile,1,5,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874062||11204598611||электронное осаго||2||premium||none||search||no,desktop,1,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874339||11204598562||оформить страховку осаго на автомобиль онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874345||11204598575||расчет осаго онлайн||4||premium||none||search||no,desktop,1,11,0,290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874351||11204598595||страховой полис осаго||1||premium||go.mail.ru||search||no,desktop,1,11,0,521.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874351||11204598600||страховой полис осаго онлайн||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874371||11204598623||страховые компании осаго онлайн||1||premium||none||search||no,desktop,2,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874371||11204598657||рейтинг страховых осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874371||11204598657||рейтинг страховых осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874371||11204598657||рейтинг страховых осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874374||11204598657||рейтинг страховых осаго||2||premium||none||search||no,mobile,2,8,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874377||11204598663||калькулятор осаго 2017||1||premium||none||search||no,desktop,9,57,0,1357.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874385||11204598289||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874385||11204598289||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,25,0,786.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874385||11204598292||расчет стоимости осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874385||11204598294||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874388||11204598289||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,32,0,515.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874388||11204598307||страховка машины осаго калькулятор||1||premium||none||search||no,mobile,2,10,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874391||11204598322||купить полис осаго||2||other||none||search||no,tablet,1,7,0,509.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874391||11204598328||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874391||11204598328||купить полис осаго онлайн||2||premium||none||search||no,tablet,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874391||11204598328||купить полис осаго онлайн||3||premium||none||search||no,tablet,1,9,0,333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874391||11204598328||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,16,0,463.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-ekb,rating__v3||4865874397||11204598343||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,34,0,4177.0,0,1,0,1,0,0
