industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,12,78,2,1927.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,desktop,8,41,0,4016.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,mobile,4,13,0,128.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,2,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,7,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||3||premium||none||search||no,desktop,1,7,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,35,196,0,8318.0,4,2,1,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,4,32,0,3497.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||go.mail.ru||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,3,12,1,847.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||2||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,4,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,57,214,5,23511.0,0,5,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,2,10,1,841.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile,mobile,2,9,1,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,2,17,1,2190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,9,22,4,1381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,2,3,1,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,3,4,2,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,94,242,52,10718.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,15,22,10,3070.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,7,47,2,3163.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336621||renins||1||premium||none||search||no,mobile,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,1,8,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||go.mail.ru||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,9,23,3,1005.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,29,76,14,4515.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,2,5,1,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,2,18,0,977.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,14,96,4,6038.0,0,0,1,1,2,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,10,0,1883.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,22,142,2,14703.0,0,2,1,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,2010.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,3,9,0,18091.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,10,0,1064.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,30,0,1714.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,11,0,1069.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777624||страховка осаго онлайн югория||1||premium||none||search||no,desktop,2,19,0,399.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,21,0,3490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538465||электронный полис осаго согаз||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538503||купить полис осаго онлайн согласие||2||premium||none||search||no,desktop,1,8,0,238.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Competitors_search_msk,text_oct|mobile,mobile,2,1,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939694||8664559709||росгосстрах осаго||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,4386426454||8014801001||3||premium||{placement}__v3||4386426454||8014801001||каско ренессанс страхование||3||premium||none||search||no,desktop,2,10,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_3263842718||7945833725||3||premium||{placement}__v3||3263842718||7945833725||каско страхование||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_3263842718||7945834264||3||premium||{placement}__v3||3263842718||7945834264||каско условия страхования авто||3||premium||none||search||no,desktop,1,22,0,1042.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_3263843016||7945831919||3||premium||{placement}__v3||3263843016||7945831919||страховая компания каско||3||premium||none||search||no,desktop,1,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_3263843093||7945834057||1||premium||{placement}__v3||3263843093||7945834057||где купить каско дешевле||1||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_3263849753||7945847710||3||premium||{placement}__v3||3263849753||7945847710||каско в рассрочку на 12 месяцев||3||premium||none||search||no,desktop,2,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_3263849798||||3||premium||{placement}__v3||3263849798||||kasko||3||premium||none||search||no,desktop,10,26,0,3107.0,1,0,0,0,3,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_3263850435||8467061999||2||premium||{placement}__v3||3263850435||8467061999||расчет каско 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_3263850454||7945850424||3||premium||{placement}__v3||3263850454||7945850424||расчет каско||3||premium||none||search||no,desktop,1,14,0,487.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_3263850475||7945850492||3||premium||{placement}__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||3||premium||{placement}__v3||3307896991||||автокредит страховка||3||premium||none||search||no,desktop,5,71,0,8502.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_3855342857||9035959697||3||premium||{placement}__v3||3855342857||9035959697||оформить каско||3||premium||none||search||no,desktop,2,15,0,1625.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_4325907794||10027974490||3||premium||{placement}__v3||4325907794||10027974490||каско от угона||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_4386425787||7945834101||1||premium||{placement}__v3||4386425787||7945834101||какое каско лучше||1||premium||go.mail.ru||search||no,desktop,1,4,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_4386425855||7945833725||3||premium||{placement}__v3||4386425855||7945833725||каско страхование||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_4386426351||9035960110||1||premium||{placement}__v3||4386426351||9035960110||застраховать от угона||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_4386426454||8014801001||3||premium||{placement}__v3||4386426454||8014801001||каско ренессанс страхование||3||premium||none||search||no,desktop,2,25,0,999.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_4386426970||9035959824||1||premium||{placement}__v3||4386426970||9035959824||купить каско онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_4386442203||8467062017||2||premium||{placement}__v3||4386442203||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,38,0,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_4386442239||7945850562||3||premium||{placement}__v3||4386442239||7945850562||авто расчет каско||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_4386442259||7945847928||3||premium||{placement}__v3||4386442259||7945847928||отзывы о страховых компаниях по каско||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_4386444434||7945845926||3||premium||{placement}__v3||4386444434||7945845926||каско онлайн||3||premium||none||search||no,desktop,15,38,0,2446.0,0,0,15,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_EKB,min_price_4386444640||9741425883||2||premium||{placement}__v3||4386444640||9741425883||каско||2||premium||none||search||no,mobile,1,7,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986567||7944012079||3||premium||{placement}__v3||4385986567||7944012079||КАСКО мицубиси аутлендер||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986635||7944012683||2||premium||{placement}__v3||4385986635||7944012683||каско на газон некст||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
