industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171358||10645510538||расчет страховки осаго||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171436||10645509085||осаго с доставкой||1||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169613||10645509905||купить осаго дешево||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169623||10645509992||страховка осаго в химках купить||3||premium||none||search||no,mobile,1,8,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169663||10645509053||рассчитать автостраховку осаго онлайн||3||premium||none||search||no,mobile,1,13,0,319.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169708||10645509312||сколько стоит страховка осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169892||10645510287||автострахование осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,5,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169892||10645510288||автострахование осаго калькулятор||2||premium||none||search||no,mobile,1,13,0,451.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169896||10645510328||калькулятор осаго 2017 москва||2||premium||none||search||no,mobile,1,7,0,478.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,2,16,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,2,7,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513546||калькулятор осаго компаниям||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,8,0,787.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514032||рассчитать полис осаго||3||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514043||рассчитать полис осаго онлайн 2017||3||premium||none||search||no,mobile,1,10,0,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170214||10645509546||расчет осаго||3||premium||none||search||no,mobile,1,13,0,985.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170281||10645512150||оформить полис осаго||2||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171345||10645513379||купить полис осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169642||10645510141||электронное осаго онлайн купить||2||premium||none||search||no,tablet,1,22,0,2711.0,0,1,1,0,0,1
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,10,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170017||10645513913||рассчитать осаго 2017 калькулятор||4||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171326||10645512534||оформить электронный полис осаго||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513459||ренессанс страхование калькулятор осаго||4||premium||none||search||no,desktop,1,6,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,5,36,0,687.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,3,34,0,712.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513547||калькулятор цены осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,7,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,8,32,0,465.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,4,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,8,50,0,1668.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,4,31,0,435.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,5,40,0,2794.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513635||осаго на авто в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513650||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513650||расчет стоимости осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,7,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,5,42,0,1239.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513680||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513681||калькулятор расчета стоимости страховки осаго 2017||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513714||посчитать осаго онлайн||3||premium||none||search||no,tablet,1,5,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510547||расчет осаго онлайн по всем страховым||2||premium||none||search||no,desktop,1,7,0,407.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510547||расчет осаго онлайн по всем страховым||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,2,20,0,675.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,2,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645514001||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,12,0,1907.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514027||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,11,0,980.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,2,13,0,486.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514272||рассчитать страховку осаго онлайн||2||premium||none||search||no,desktop,1,17,0,529.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169087||10645514543||расчет страховки авто осаго||4||premium||none||search||no,desktop,1,6,0,992.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509357||купить страховку на автомобиль осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||3||premium||none||search||no,desktop,1,7,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||4||premium||none||search||no,desktop,1,12,0,399.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512502||оформить электронный полис осаго онлайн||3||premium||none||search||no,desktop,2,22,0,530.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512534||оформить электронный полис осаго||4||premium||none||search||no,desktop,1,6,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513221||оформление осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513221||оформление осаго онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513242||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,7,0,416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513324||е осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169395||10645513370||ренессанс осаго онлайн||2||premium||none||search||no,desktop,3,24,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||3||premium||none||search||no,desktop,1,7,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509146||страхование автомобиля осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,7,0,47.0,0,0,0,0,0,0
